ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-02 00:00:00,001,颗粒物,5.6,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-02 00:00:00,002,二氧化硫,13.6,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-02 00:00:00,003,氮氧化物,122.23,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-02 00:00:00,004,一氧化碳,1.84,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-02 00:00:00,008,氯化氢,2.71,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-02 00:00:00,001,颗粒物,5.36,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-02 00:00:00,002,二氧化硫,6.69,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-02 00:00:00,003,氮氧化物,117.02,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-02 00:00:00,004,一氧化碳,7.49,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-02 00:00:00,008,氯化氢,5.85,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
