ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-24 00:00:00,001,颗粒物,5.01,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-24 00:00:00,002,二氧化硫,4.88,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-24 00:00:00,003,氮氧化物,99.9,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-24 00:00:00,004,一氧化碳,9.18,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-24 00:00:00,008,氯化氢,0.72,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-24 00:00:00,001,颗粒物,2.75,20,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-24 00:00:00,002,二氧化硫,17.94,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-24 00:00:00,003,氮氧化物,116.6,250,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-24 00:00:00,004,一氧化碳,6.04,80,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-24 00:00:00,008,氯化氢,3.46,50,通讯中断,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
