ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-15 00:00:00,001,颗粒物,6.0,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-15 00:00:00,002,二氧化硫,14.47,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-15 00:00:00,003,氮氧化物,129.2,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-15 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-12-15 00:00:00,008,氯化氢,2.76,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-12-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-15 00:00:00,001,颗粒物,1.74,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-15 00:00:00,002,二氧化硫,20.31,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-15 00:00:00,003,氮氧化物,121.1,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-15 00:00:00,004,一氧化碳,6.61,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-12-15 00:00:00,008,氯化氢,3.8,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
