ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-18 00:00:00,001,颗粒物,4.79,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-18 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-18 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-18 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-18 00:00:00,008,氯化氢,25.2,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-18 00:00:00,001,颗粒物,6.61,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-18 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-18 00:00:00,003,氮氧化物,179.82,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-18 00:00:00,004,一氧化碳,28.75,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-18 00:00:00,008,氯化氢,6.84,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
