ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-12 00:00:00,001,颗粒物,2.81,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-12 00:00:00,002,二氧化硫,11.75,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-12 00:00:00,003,氮氧化物,195.84,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-12 00:00:00,004,一氧化碳,10.63,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-12-12 00:00:00,008,氯化氢,13.99,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-12-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-12 00:00:00,001,颗粒物,4.41,20,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-12 00:00:00,002,二氧化硫,7.59,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-12 00:00:00,003,氮氧化物,158.86,250,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-12 00:00:00,004,一氧化碳,13.87,80,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-12-12 00:00:00,008,氯化氢,13.88,50,通讯中断,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
