ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-26 00:00:00,001,颗粒物,6.93,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-26 00:00:00,002,二氧化硫,9.04,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-26 00:00:00,003,氮氧化物,74.36,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-26 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-26 00:00:00,008,氯化氢,3.91,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-26 00:00:00,001,颗粒物,3.33,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-26 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-26 00:00:00,003,氮氧化物,85.91,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-26 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-26 00:00:00,008,氯化氢,4.03,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-26 00:00:00,001,颗粒物,9.52,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-26 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-26 00:00:00,003,氮氧化物,66.33,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-26 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-26 00:00:00,008,氯化氢,3.54,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-26 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-26 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-26 00:00:00,003,氮氧化物,76.25,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-26 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-26 00:00:00,008,氯化氢,1.17,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
