ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-02 00:00:00,001,颗粒物,2.92,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-02 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-02 00:00:00,003,氮氧化物,69.07,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-02 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-02 00:00:00,008,氯化氢,10.09,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-02 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-02 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-02 00:00:00,003,氮氧化物,111.19,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-02 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-02 00:00:00,008,氯化氢,6.7,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-02 00:00:00,001,颗粒物,3.4,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-02 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-02 00:00:00,003,氮氧化物,91.58,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-02 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-02 00:00:00,008,氯化氢,9.59,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-02 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-02 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-02 00:00:00,003,氮氧化物,93.74,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-02 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-02 00:00:00,008,氯化氢,7.28,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
