ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-03 00:00:00,001,颗粒物,3.03,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-03 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-03 00:00:00,003,氮氧化物,71.21,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-03 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-12-03 00:00:00,008,氯化氢,8.8,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-03 00:00:00,001,颗粒物,1.75,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-03 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-03 00:00:00,003,氮氧化物,87.06,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-03 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-12-03 00:00:00,008,氯化氢,6.84,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-03 00:00:00,001,颗粒物,3.58,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-03 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-03 00:00:00,003,氮氧化物,74.43,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-03 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-12-03 00:00:00,008,氯化氢,8.52,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-03 00:00:00,001,颗粒物,1.92,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-03 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-03 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-03 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-12-03 00:00:00,008,氯化氢,8.56,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
