ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-16 00:00:00,001,颗粒物,10.65,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-16 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-16 00:00:00,003,氮氧化物,182.89,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-16 00:00:00,004,一氧化碳,40.85,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-16 00:00:00,008,氯化氢,35.66,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-16 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-16 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-16 00:00:00,003,氮氧化物,166.36,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-16 00:00:00,004,一氧化碳,22.49,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-16 00:00:00,008,氯化氢,38.63,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-16 00:00:00,001,颗粒物,10.91,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-16 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-16 00:00:00,003,氮氧化物,185.62,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-16 00:00:00,004,一氧化碳,26.15,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-16 00:00:00,008,氯化氢,40.06,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
