ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-21 00:00:00,001,颗粒物,11.39,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-21 00:00:00,002,二氧化硫,24.5,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-21 00:00:00,003,氮氧化物,174.74,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-21 00:00:00,004,一氧化碳,45.1,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-21 00:00:00,008,氯化氢,39.39,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-21 00:00:00,001,颗粒物,4.2,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-21 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-21 00:00:00,003,氮氧化物,164.42,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-21 00:00:00,004,一氧化碳,34.06,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-21 00:00:00,008,氯化氢,37.66,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-21 00:00:00,001,颗粒物,11.04,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-21 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-21 00:00:00,003,氮氧化物,181.91,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-21 00:00:00,004,一氧化碳,29.71,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-21 00:00:00,008,氯化氢,40.51,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
