ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-31 00:00:00,001,颗粒物,,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-31 00:00:00,002,二氧化硫,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-31 00:00:00,003,氮氧化物,,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-31 00:00:00,004,一氧化碳,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-12-31 00:00:00,008,氯化氢,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-12-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-31 00:00:00,001,颗粒物,13.09,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-31 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-31 00:00:00,003,氮氧化物,181.99,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-31 00:00:00,004,一氧化碳,15.76,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-12-31 00:00:00,008,氯化氢,40.09,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
