ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-22 00:00:00,001,颗粒物,0.52,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-22 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-22 00:00:00,003,氮氧化物,45.17,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-22 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-22 00:00:00,008,氯化氢,1.46,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-22 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-22 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-22 00:00:00,003,氮氧化物,44.52,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-22 00:00:00,004,一氧化碳,15.03,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-22 00:00:00,008,氯化氢,1.24,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
