ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-27 00:00:00,001,颗粒物,0.84,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-27 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-27 00:00:00,003,氮氧化物,43.58,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-27 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-27 00:00:00,008,氯化氢,1.78,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-27 00:00:00,001,颗粒物,0.19,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-27 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-27 00:00:00,003,氮氧化物,45.68,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-27 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-27 00:00:00,008,氯化氢,1.13,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
