ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-04 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-04 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-04 00:00:00,003,氮氧化物,46.95,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-04 00:00:00,004,一氧化碳,9.4,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-04 00:00:00,008,氯化氢,2.42,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-04 00:00:00,001,颗粒物,0.86,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-04 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-04 00:00:00,003,氮氧化物,47.19,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-04 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-04 00:00:00,008,氯化氢,1.97,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
