ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-11 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-11 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-11 00:00:00,003,氮氧化物,44.97,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-11 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-12-11 00:00:00,008,氯化氢,1.62,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-11 00:00:00,001,颗粒物,1.06,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-11 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-11 00:00:00,003,氮氧化物,42.72,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-11 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-12-11 00:00:00,008,氯化氢,2.3,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
