ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-31 00:00:00,001,颗粒物,3.24,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-31 00:00:00,002,二氧化硫,12.19,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-31 00:00:00,003,氮氧化物,75.82,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-31 00:00:00,004,一氧化碳,1.2,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-31 00:00:00,008,氯化氢,6.77,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-31 00:00:00,001,颗粒物,1.44,20,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-31 00:00:00,002,二氧化硫,5.43,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-31 00:00:00,003,氮氧化物,82.86,250,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-31 00:00:00,004,一氧化碳,0.51,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-31 00:00:00,008,氯化氢,8.53,50,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-31 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-31 00:00:00,002,二氧化硫,6.72,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-31 00:00:00,003,氮氧化物,75.61,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-31 00:00:00,004,一氧化碳,0.78,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-31 00:00:00,008,氯化氢,8.18,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
