ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-26 00:00:00,001,颗粒物,3.88,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-26 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-26 00:00:00,003,氮氧化物,72.04,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-26 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-26 00:00:00,008,氯化氢,4.96,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-26 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-26 00:00:00,002,二氧化硫,6.02,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-26 00:00:00,003,氮氧化物,73.03,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-26 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-26 00:00:00,008,氯化氢,7.6,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-26 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-26 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-26 00:00:00,003,氮氧化物,69.25,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-26 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-26 00:00:00,008,氯化氢,7.79,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
