ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-16 00:00:00,001,颗粒物,3.93,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-16 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-16 00:00:00,003,氮氧化物,73.03,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-16 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-12-16 00:00:00,008,氯化氢,5.68,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-16 00:00:00,001,颗粒物,1.15,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-16 00:00:00,002,二氧化硫,4.76,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-16 00:00:00,003,氮氧化物,83.43,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-16 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-12-16 00:00:00,008,氯化氢,8.08,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-16 00:00:00,001,颗粒物,2.47,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-16 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-16 00:00:00,003,氮氧化物,77.42,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-16 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-12-16 00:00:00,008,氯化氢,7.5,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
