ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-12-01 00:00:00,001,颗粒物,5.61,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-12-01 00:00:00,002,二氧化硫,34.31,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-12-01 00:00:00,003,氮氧化物,169.56,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-12-01 00:00:00,004,一氧化碳,16.42,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-12-01 00:00:00,008,氯化氢,4.69,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
