ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-25 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-25 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-25 00:00:00,003,氮氧化物,138.19,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-25 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-25 00:00:00,008,氯化氢,15.09,50,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-25 00:00:00,001,颗粒物,5.77,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-25 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-25 00:00:00,003,氮氧化物,135.66,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-25 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-25 00:00:00,008,氯化氢,11.84,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
