ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-09 00:00:00,001,颗粒物,4.21,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-09 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-09 00:00:00,003,氮氧化物,124.92,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-09 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-09 00:00:00,008,氯化氢,8.23,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-09 00:00:00,001,颗粒物,4.88,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-09 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-09 00:00:00,003,氮氧化物,116.17,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-09 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-09 00:00:00,008,氯化氢,8.89,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
