ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-11 00:00:00,001,颗粒物,3.22,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-11 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-11 00:00:00,003,氮氧化物,123.03,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-11 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-12-11 00:00:00,008,氯化氢,24.08,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-11 00:00:00,001,颗粒物,3.95,20,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-11 00:00:00,002,二氧化硫,10.29,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-11 00:00:00,003,氮氧化物,114.89,250,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-11 00:00:00,004,一氧化碳,1.45,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-12-11 00:00:00,008,氯化氢,13.04,50,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
