ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-20 00:00:00,001,颗粒物,4.99,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-20 00:00:00,002,二氧化硫,34.23,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-20 00:00:00,003,氮氧化物,140.75,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-20 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-20 00:00:00,008,氯化氢,19.89,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-20 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-20 00:00:00,002,二氧化硫,33.23,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-20 00:00:00,003,氮氧化物,135.52,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-20 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-20 00:00:00,008,氯化氢,27.33,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
