ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-27 00:00:00,001,颗粒物,5.0,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-27 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-27 00:00:00,003,氮氧化物,74.24,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-27 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-27 00:00:00,008,氯化氢,3.78,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-27 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-27 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-27 00:00:00,003,氮氧化物,58.42,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-27 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-27 00:00:00,008,氯化氢,6.08,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
