ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-29 00:00:00,001,颗粒物,5.08,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-29 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-29 00:00:00,003,氮氧化物,121.87,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-29 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-29 00:00:00,008,氯化氢,11.39,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-29 00:00:00,001,颗粒物,1.55,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-29 00:00:00,002,二氧化硫,26.14,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-29 00:00:00,003,氮氧化物,105.94,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-29 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-29 00:00:00,008,氯化氢,12.92,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
