ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-14 00:00:00,001,颗粒物,4.94,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-14 00:00:00,002,二氧化硫,31.46,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-14 00:00:00,003,氮氧化物,145.24,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-14 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-12-14 00:00:00,008,氯化氢,18.27,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-14 00:00:00,001,颗粒物,1.53,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-14 00:00:00,002,二氧化硫,31.36,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-14 00:00:00,003,氮氧化物,133.03,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-14 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-12-14 00:00:00,008,氯化氢,22.38,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
