ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-08 00:00:00,001,颗粒物,0.25,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-08 00:00:00,002,二氧化硫,21.99,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-08 00:00:00,003,氮氧化物,70.03,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-08 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-08 00:00:00,008,氯化氢,3.2,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-08 00:00:00,001,颗粒物,0.36,20,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-08 00:00:00,002,二氧化硫,19.24,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-08 00:00:00,003,氮氧化物,68.32,250,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-08 00:00:00,004,一氧化碳,3.02,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-08 00:00:00,008,氯化氢,0.08,50,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
