ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-12 00:00:00,001,颗粒物,0.27,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-12 00:00:00,002,二氧化硫,21.88,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-12 00:00:00,003,氮氧化物,67.07,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-12 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-12 00:00:00,008,氯化氢,5.15,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-12 00:00:00,001,颗粒物,0.51,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-12 00:00:00,002,二氧化硫,19.52,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-12 00:00:00,003,氮氧化物,61.0,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-12 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-12 00:00:00,008,氯化氢,0.07,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-12 00:00:00,001,颗粒物,,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-12 00:00:00,002,二氧化硫,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-12 00:00:00,003,氮氧化物,,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-12 00:00:00,004,一氧化碳,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-12 00:00:00,008,氯化氢,,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
