ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-15 00:00:00,001,颗粒物,0.19,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-15 00:00:00,002,二氧化硫,22.84,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-15 00:00:00,003,氮氧化物,65.55,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-15 00:00:00,004,一氧化碳,3.45,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-12-15 00:00:00,008,氯化氢,4.5,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-15 00:00:00,001,颗粒物,0.51,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-15 00:00:00,002,二氧化硫,19.31,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-15 00:00:00,003,氮氧化物,62.05,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-15 00:00:00,004,一氧化碳,3.18,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-12-15 00:00:00,008,氯化氢,0.08,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
