ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-11 00:00:00,001,颗粒物,3.46,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-11 00:00:00,002,二氧化硫,30.89,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-11 00:00:00,003,氮氧化物,144.83,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-11 00:00:00,004,一氧化碳,3.95,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-11 00:00:00,008,氯化氢,2.15,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-11 00:00:00,001,颗粒物,4.33,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-11 00:00:00,002,二氧化硫,23.06,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-11 00:00:00,003,氮氧化物,178.95,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-11 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-11 00:00:00,008,氯化氢,28.17,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-11 00:00:00,001,颗粒物,0.68,20,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-11 00:00:00,002,二氧化硫,31.27,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-11 00:00:00,003,氮氧化物,227.06,250,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-11 00:00:00,004,一氧化碳,3.52,80,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-11 00:00:00,008,氯化氢,11.09,50,CEMS维护,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
