ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-15 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-15 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-15 00:00:00,003,氮氧化物,154.17,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-15 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-15 00:00:00,008,氯化氢,1.64,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-15 00:00:00,001,颗粒物,,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-15 00:00:00,002,二氧化硫,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-15 00:00:00,003,氮氧化物,,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-15 00:00:00,004,一氧化碳,,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-15 00:00:00,008,氯化氢,,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-15 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-15 00:00:00,002,二氧化硫,23.09,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-15 00:00:00,003,氮氧化物,228.93,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-15 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-15 00:00:00,008,氯化氢,6.25,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
