ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-05 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-05 00:00:00,002,二氧化硫,35.5,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-05 00:00:00,003,氮氧化物,130.56,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-05 00:00:00,004,一氧化碳,11.94,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-05 00:00:00,008,氯化氢,1.71,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-05 00:00:00,001,颗粒物,4.27,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-05 00:00:00,002,二氧化硫,29.14,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-05 00:00:00,003,氮氧化物,190.34,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-05 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-05 00:00:00,008,氯化氢,23.55,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-05 00:00:00,001,颗粒物,0.64,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-05 00:00:00,002,二氧化硫,42.4,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-05 00:00:00,003,氮氧化物,194.4,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-05 00:00:00,004,一氧化碳,10.48,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-05 00:00:00,008,氯化氢,14.03,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
