ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-03 00:00:00,001,颗粒物,4.95,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-03 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-03 00:00:00,003,氮氧化物,120.99,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-03 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-03 00:00:00,008,氯化氢,1.58,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-03 00:00:00,001,颗粒物,4.16,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-03 00:00:00,002,二氧化硫,24.62,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-03 00:00:00,003,氮氧化物,198.93,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-03 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-03 00:00:00,008,氯化氢,21.27,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-03 00:00:00,001,颗粒物,0.73,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-03 00:00:00,002,二氧化硫,37.32,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-03 00:00:00,003,氮氧化物,177.53,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-03 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-03 00:00:00,008,氯化氢,4.63,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
