ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-14 00:00:00,001,颗粒物,3.15,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-14 00:00:00,002,二氧化硫,28.13,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-14 00:00:00,003,氮氧化物,149.23,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-14 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-12-14 00:00:00,008,氯化氢,1.65,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-14 00:00:00,001,颗粒物,,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-14 00:00:00,001,颗粒物,0.49,20,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-14 00:00:00,002,二氧化硫,22.28,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-14 00:00:00,003,氮氧化物,226.89,250,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-14 00:00:00,004,一氧化碳,4.74,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-12-14 00:00:00,008,氯化氢,7.17,50,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
