ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-09 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-09 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-09 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-09 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-09 00:00:00,008,氯化氢,23.86,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-09 00:00:00,001,颗粒物,1.58,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-09 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-09 00:00:00,003,氮氧化物,136.86,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-09 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-09 00:00:00,008,氯化氢,23.78,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
