ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-22 00:00:00,001,颗粒物,0.59,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-22 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-22 00:00:00,003,氮氧化物,167.65,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-22 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-12-22 00:00:00,008,氯化氢,26.68,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-22 00:00:00,001,颗粒物,,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-22 00:00:00,002,二氧化硫,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-22 00:00:00,003,氮氧化物,,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-22 00:00:00,004,一氧化碳,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-12-22 00:00:00,008,氯化氢,,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
