ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-29 00:00:00,001,颗粒物,4.47,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-29 00:00:00,002,二氧化硫,13.68,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-29 00:00:00,003,氮氧化物,143.16,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-29 00:00:00,004,一氧化碳,10.8,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-29 00:00:00,008,氯化氢,14.26,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-29 00:00:00,001,颗粒物,2.74,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-29 00:00:00,002,二氧化硫,18.29,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-29 00:00:00,003,氮氧化物,181.81,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-29 00:00:00,004,一氧化碳,8.82,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-29 00:00:00,008,氯化氢,9.57,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
