ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-14 00:00:00,001,颗粒物,3.68,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-14 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-14 00:00:00,003,氮氧化物,174.58,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-14 00:00:00,004,一氧化碳,16.81,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-14 00:00:00,008,氯化氢,12.51,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-14 00:00:00,001,颗粒物,7.19,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-14 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-14 00:00:00,003,氮氧化物,186.0,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-14 00:00:00,004,一氧化碳,11.61,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-14 00:00:00,008,氯化氢,8.61,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
