ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-02 00:00:00,001,颗粒物,5.32,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-02 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-02 00:00:00,003,氮氧化物,151.72,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-02 00:00:00,004,一氧化碳,22.45,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-12-02 00:00:00,008,氯化氢,10.97,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-02 00:00:00,001,颗粒物,2.28,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-02 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-02 00:00:00,003,氮氧化物,177.13,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-02 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-12-02 00:00:00,008,氯化氢,4.59,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
