ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-09 00:00:00,001,颗粒物,2.34,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-09 00:00:00,002,二氧化硫,15.41,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-09 00:00:00,003,氮氧化物,84.14,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-09 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-09 00:00:00,008,氯化氢,3.18,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-09 00:00:00,001,颗粒物,2.12,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-09 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-09 00:00:00,003,氮氧化物,83.16,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-09 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-09 00:00:00,008,氯化氢,4.45,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-09 00:00:00,001,颗粒物,0.59,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-09 00:00:00,002,二氧化硫,11.62,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-09 00:00:00,003,氮氧化物,84.74,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-09 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-09 00:00:00,008,氯化氢,3.59,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
