ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-20 00:00:00,001,颗粒物,2.41,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-20 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-20 00:00:00,003,氮氧化物,78.2,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-20 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-20 00:00:00,008,氯化氢,1.91,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-20 00:00:00,001,颗粒物,2.09,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-20 00:00:00,002,二氧化硫,7.06,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-20 00:00:00,003,氮氧化物,73.9,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-20 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-20 00:00:00,008,氯化氢,1.6,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-20 00:00:00,001,颗粒物,0.57,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-20 00:00:00,002,二氧化硫,7.59,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-20 00:00:00,003,氮氧化物,66.49,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-20 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-20 00:00:00,008,氯化氢,1.82,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
