ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-01 00:00:00,001,颗粒物,2.31,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-01 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-01 00:00:00,003,氮氧化物,78.81,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-01 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-12-01 00:00:00,008,氯化氢,2.61,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-01 00:00:00,001,颗粒物,2.14,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-01 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-01 00:00:00,003,氮氧化物,80.98,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-01 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-12-01 00:00:00,008,氯化氢,4.51,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-01 00:00:00,001,颗粒物,0.58,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-01 00:00:00,002,二氧化硫,12.94,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-01 00:00:00,003,氮氧化物,82.02,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-01 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-12-01 00:00:00,008,氯化氢,3.17,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
