ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-17 00:00:00,001,颗粒物,3.37,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-17 00:00:00,002,二氧化硫,38.49,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-17 00:00:00,003,氮氧化物,214.85,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-17 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-17 00:00:00,008,氯化氢,19.87,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-17 00:00:00,001,颗粒物,3.02,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-17 00:00:00,002,二氧化硫,40.17,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-17 00:00:00,003,氮氧化物,177.51,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-17 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-17 00:00:00,008,氯化氢,23.35,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-17 00:00:00,001,颗粒物,3.56,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-17 00:00:00,002,二氧化硫,37.6,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-17 00:00:00,003,氮氧化物,223.0,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-17 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-17 00:00:00,008,氯化氢,22.89,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
