ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-31 00:00:00,001,颗粒物,3.18,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-31 00:00:00,002,二氧化硫,13.74,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-31 00:00:00,003,氮氧化物,225.38,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-31 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-31 00:00:00,008,氯化氢,18.97,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-31 00:00:00,001,颗粒物,3.36,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-31 00:00:00,002,二氧化硫,14.39,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-31 00:00:00,003,氮氧化物,191.17,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-31 00:00:00,004,一氧化碳,1.55,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-31 00:00:00,008,氯化氢,17.75,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-31 00:00:00,001,颗粒物,4.9,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-31 00:00:00,002,二氧化硫,15.1,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-31 00:00:00,003,氮氧化物,210.27,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-31 00:00:00,004,一氧化碳,2.43,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-31 00:00:00,008,氯化氢,21.11,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
