ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-23 00:00:00,001,颗粒物,3.7,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-23 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-23 00:00:00,003,氮氧化物,224.94,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-23 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-12-23 00:00:00,008,氯化氢,16.02,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-23 00:00:00,001,颗粒物,3.38,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-23 00:00:00,002,二氧化硫,17.09,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-23 00:00:00,003,氮氧化物,178.98,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-23 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-12-23 00:00:00,008,氯化氢,18.23,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-23 00:00:00,001,颗粒物,3.65,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-23 00:00:00,002,二氧化硫,31.09,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-23 00:00:00,003,氮氧化物,220.28,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-23 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-12-23 00:00:00,008,氯化氢,21.9,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
