ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-13 00:00:00,001,颗粒物,3.98,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-13 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-13 00:00:00,003,氮氧化物,126.23,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-13 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-13 00:00:00,008,氯化氢,2.34,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-13 00:00:00,001,颗粒物,7.01,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-13 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-13 00:00:00,003,氮氧化物,163.77,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-13 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-13 00:00:00,008,氯化氢,7.13,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
