ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-17 00:00:00,001,颗粒物,4.9,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-17 00:00:00,002,二氧化硫,29.63,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-17 00:00:00,003,氮氧化物,142.86,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-17 00:00:00,004,一氧化碳,11.91,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-17 00:00:00,008,氯化氢,3.08,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-17 00:00:00,001,颗粒物,7.04,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-17 00:00:00,002,二氧化硫,23.38,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-17 00:00:00,003,氮氧化物,150.12,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-17 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-17 00:00:00,008,氯化氢,3.42,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
