ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-31 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-31 00:00:00,002,二氧化硫,12.22,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-31 00:00:00,003,氮氧化物,83.47,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-31 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-12-31 00:00:00,008,氯化氢,10.33,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-31 00:00:00,001,颗粒物,6.38,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-31 00:00:00,002,二氧化硫,22.08,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-31 00:00:00,003,氮氧化物,90.9,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-31 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-12-31 00:00:00,008,氯化氢,8.54,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
