ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-25 00:00:00,001,颗粒物,3.26,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-25 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-25 00:00:00,003,氮氧化物,200.13,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-25 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-25 00:00:00,008,氯化氢,27.42,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-25 00:00:00,001,颗粒物,4.83,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-25 00:00:00,002,二氧化硫,43.56,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-25 00:00:00,003,氮氧化物,202.84,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-25 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-25 00:00:00,008,氯化氢,18.63,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
