ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-15 00:00:00,001,颗粒物,6.12,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-15 00:00:00,002,二氧化硫,19.25,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-15 00:00:00,003,氮氧化物,192.91,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-15 00:00:00,004,一氧化碳,1.72,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-12-15 00:00:00,008,氯化氢,25.04,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-15 00:00:00,001,颗粒物,4.7,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-15 00:00:00,002,二氧化硫,40.06,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-15 00:00:00,003,氮氧化物,194.98,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-15 00:00:00,004,一氧化碳,1.23,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-12-15 00:00:00,008,氯化氢,18.92,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
