ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-12-14 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-12-14 00:00:00,002,二氧化硫,34.09,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-12-14 00:00:00,003,氮氧化物,145.35,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-12-14 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-12-14 00:00:00,008,氯化氢,2.09,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-12-14 00:00:00,001,颗粒物,0.41,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-12-14 00:00:00,002,二氧化硫,33.69,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-12-14 00:00:00,003,氮氧化物,139.73,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-12-14 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-12-14 00:00:00,008,氯化氢,2.58,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
