ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-09 00:00:00,001,颗粒物,1.1,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-09 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-09 00:00:00,003,氮氧化物,159.85,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-09 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-09 00:00:00,008,氯化氢,3.6,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-09 00:00:00,001,颗粒物,1.55,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-09 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-09 00:00:00,003,氮氧化物,151.93,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-09 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-09 00:00:00,008,氯化氢,2.86,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-09 00:00:00,001,颗粒物,1.03,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-09 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-09 00:00:00,003,氮氧化物,125.03,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-09 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-09 00:00:00,008,氯化氢,2.53,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-09 00:00:00,001,颗粒物,0.93,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-09 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-09 00:00:00,003,氮氧化物,135.78,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-09 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-09 00:00:00,008,氯化氢,2.89,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
