ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-27 00:00:00,001,颗粒物,1.41,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-27 00:00:00,002,二氧化硫,3.7,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-27 00:00:00,003,氮氧化物,135.72,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-27 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-27 00:00:00,008,氯化氢,3.15,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-27 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-27 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-27 00:00:00,003,氮氧化物,134.91,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-27 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-27 00:00:00,008,氯化氢,3.08,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-27 00:00:00,001,颗粒物,1.49,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-27 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-27 00:00:00,003,氮氧化物,163.18,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-27 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-27 00:00:00,008,氯化氢,1.86,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-27 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-27 00:00:00,002,二氧化硫,6.73,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-27 00:00:00,003,氮氧化物,142.39,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-27 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-27 00:00:00,008,氯化氢,2.08,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
