ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-21 00:00:00,001,颗粒物,1.29,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-21 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-21 00:00:00,003,氮氧化物,152.36,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-21 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-21 00:00:00,008,氯化氢,3.44,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-21 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-21 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-21 00:00:00,003,氮氧化物,156.69,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-21 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-21 00:00:00,008,氯化氢,2.75,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-21 00:00:00,001,颗粒物,0.97,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-21 00:00:00,002,二氧化硫,10.54,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-21 00:00:00,003,氮氧化物,137.62,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-21 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-21 00:00:00,008,氯化氢,3.58,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-21 00:00:00,001,颗粒物,1.0,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-21 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-21 00:00:00,003,氮氧化物,167.93,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-21 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-21 00:00:00,008,氯化氢,3.42,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
