ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-06 00:00:00,001,颗粒物,1.06,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-06 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-06 00:00:00,003,氮氧化物,139.43,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-06 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-12-06 00:00:00,008,氯化氢,3.18,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-06 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-06 00:00:00,002,二氧化硫,6.12,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-06 00:00:00,003,氮氧化物,154.03,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-06 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-12-06 00:00:00,008,氯化氢,3.15,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-06 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-06 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-06 00:00:00,003,氮氧化物,123.21,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-06 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-12-06 00:00:00,008,氯化氢,2.73,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-06 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-06 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-06 00:00:00,003,氮氧化物,131.5,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-06 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-12-06 00:00:00,008,氯化氢,2.32,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
