ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-20 00:00:00,001,颗粒物,3.12,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-20 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-20 00:00:00,003,氮氧化物,132.11,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-20 00:00:00,004,一氧化碳,13.48,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-20 00:00:00,008,氯化氢,1.44,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-20 00:00:00,001,颗粒物,,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-20 00:00:00,002,二氧化硫,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-20 00:00:00,003,氮氧化物,,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-20 00:00:00,004,一氧化碳,,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-20 00:00:00,008,氯化氢,,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
