ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-30 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-30 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-30 00:00:00,003,氮氧化物,155.43,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-30 00:00:00,004,一氧化碳,12.58,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-30 00:00:00,008,氯化氢,1.44,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-30 00:00:00,001,颗粒物,7.84,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-30 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-30 00:00:00,003,氮氧化物,193.27,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-30 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-30 00:00:00,008,氯化氢,4.13,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
