ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-13 00:00:00,001,颗粒物,3.21,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-13 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-13 00:00:00,003,氮氧化物,144.63,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-13 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-13 00:00:00,008,氯化氢,0.92,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-13 00:00:00,001,颗粒物,6.14,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-13 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-13 00:00:00,003,氮氧化物,172.01,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-13 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-13 00:00:00,008,氯化氢,4.58,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
