ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-12-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-28 00:00:00,001,颗粒物,7.75,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-28 00:00:00,002,二氧化硫,13.18,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-28 00:00:00,003,氮氧化物,160.03,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-28 00:00:00,004,一氧化碳,2.87,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-12-28 00:00:00,008,氯化氢,5.16,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
