ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-18 00:00:00,001,颗粒物,5.01,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-18 00:00:00,002,二氧化硫,0.75,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-18 00:00:00,003,氮氧化物,13.6,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-18 00:00:00,004,一氧化碳,49.08,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-18 00:00:00,008,氯化氢,10.57,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-18 00:00:00,001,颗粒物,3.79,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-18 00:00:00,002,二氧化硫,0.002608,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-18 00:00:00,003,氮氧化物,31.85,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-18 00:00:00,004,一氧化碳,41.97,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-18 00:00:00,008,氯化氢,32.82,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
