ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-15 00:00:00,001,颗粒物,4.28,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-15 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-15 00:00:00,003,氮氧化物,38.08,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-15 00:00:00,004,一氧化碳,29.34,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-12-15 00:00:00,008,氯化氢,9.8,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-15 00:00:00,001,颗粒物,2.95,20,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-15 00:00:00,003,氮氧化物,43.43,250,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-15 00:00:00,004,一氧化碳,43.51,80,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-12-15 00:00:00,008,氯化氢,23.93,50,通讯中断,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
