ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-28 00:00:00,001,颗粒物,1.56,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-28 00:00:00,002,二氧化硫,40.73,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-28 00:00:00,003,氮氧化物,105.26,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-28 00:00:00,008,氯化氢,5.93,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-28 00:00:00,001,颗粒物,4.71,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-28 00:00:00,002,二氧化硫,36.1,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-28 00:00:00,003,氮氧化物,87.23,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-28 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-28 00:00:00,008,氯化氢,4.53,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
