ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-22 00:00:00,001,颗粒物,1.1,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-22 00:00:00,002,二氧化硫,45.58,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-22 00:00:00,003,氮氧化物,105.0,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-22 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-22 00:00:00,008,氯化氢,10.11,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-22 00:00:00,001,颗粒物,3.76,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-22 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-22 00:00:00,003,氮氧化物,86.3,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-22 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-22 00:00:00,008,氯化氢,1.34,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
