ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-31 00:00:00,001,颗粒物,1.47,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-31 00:00:00,002,二氧化硫,57.65,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-31 00:00:00,003,氮氧化物,119.3,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-31 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-12-31 00:00:00,008,氯化氢,9.82,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-31 00:00:00,001,颗粒物,8.38,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-31 00:00:00,002,二氧化硫,48.93,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-31 00:00:00,003,氮氧化物,87.02,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-31 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2020-12-31 00:00:00,008,氯化氢,7.78,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
